date,close,open,high,low,volume,average,barCount
2022-11-18,73.56999969482422,,,,,,
2022-11-21,72.45999908447266,,,,,,
2022-11-22,75.25,,,,,,
2022-11-23,76.4000015258789,,,,,,
2022-11-25,75.13999938964844,,,,,,
2022-11-28,73.19000244140625,,,,,,
2022-11-29,73.38999938964844,,,,,,
2022-11-30,77.62999725341797,,,,,,
2022-12-01,77.4800033569336,,,,,,
2022-12-02,74.9800033569336,,,,,,
2022-12-05,73.62000274658203,,,,,,
2022-12-06,70.2699966430664,,,,,,
2022-12-07,70.13999938964844,,,,,,
2022-12-08,70.47000122070312,,,,,,
2022-12-09,68.58999633789062,,,,,,
2022-12-12,70.66999816894531,,,,,,
2022-12-13,71.6500015258789,,,,,,
2022-12-14,68.93000030517578,,,,,,
2022-12-15,66.52999877929688,,,,,,
2022-12-16,65.41000366210938,,,,,,
2022-12-19,64.58999633789062,,,,,,
2022-12-20,65.05000305175781,,,,,,
2022-12-21,67.68000030517578,,,,,,
2022-12-22,63.86000061035156,,,,,,
2022-12-23,64.5199966430664,,,,,,
2022-12-27,63.27000045776367,,,,,,
2022-12-28,62.56999969482422,,,,,,
2022-12-29,64.81999969482422,,,,,,
2022-12-30,64.7699966430664,,,,,,
2023-01-03,64.0199966430664,,,,,,
2023-01-04,64.66000366210938,,,,,,
2023-01-05,62.33000183105469,,,,,,
2023-01-06,63.959999084472656,,,,,,
2023-01-09,67.23999786376953,,,,,,
2023-01-10,68.05000305175781,,,,,,
2023-01-11,69.05999755859375,,,,,,
2023-01-12,70.80000305175781,,,,,,
2023-01-13,71.0,,,,,,
2023-01-17,71.58999633789062,,,,,,
2023-01-18,70.52999877929688,,,,,,
2023-01-19,67.70999908447266,,,,,,
2023-01-20,70.06999969482422,,,,,,
2023-01-23,76.52999877929688,,,,,,
2023-01-24,74.69999694824219,,,,,,
2023-01-25,74.91000366210938,,,,,,
2023-01-26,75.16000366210938,,,,,,
2023-01-27,75.4000015258789,,,,,,
2023-01-30,72.44999694824219,,,,,,
2023-01-31,75.1500015258789,,,,,,
2023-02-01,84.63999938964844,,,,,,
2023-02-02,88.30999755859375,,,,,,
2023-02-03,86.08999633789062,,,,,,
2023-02-06,83.68000030517578,,,,,,
2023-02-07,85.91000366210938,,,,,,
2023-02-08,84.69000244140625,,,,,,
2023-02-09,83.20999908447266,,,,,,
2023-02-10,81.4800033569336,,,,,,
2023-02-13,83.12999725341797,,,,,,
2023-02-14,85.94999694824219,,,,,,
2023-02-15,85.18000030517578,,,,,,
2023-02-16,80.08000183105469,,,,,,
2023-02-17,78.5,,,,,,
2023-02-21,76.7699966430664,,,,,,
2023-02-22,76.61000061035156,,,,,,
2023-02-23,79.75,,,,,,
2023-02-24,78.08999633789062,,,,,,
2023-02-27,78.7699966430664,,,,,,
2023-02-28,78.58000183105469,,,,,,
2023-03-01,78.29000091552734,,,,,,
2023-03-02,80.44000244140625,,,,,,
2023-03-03,81.5199966430664,,,,,,
2023-03-06,81.16000366210938,,,,,,
2023-03-07,82.11000061035156,,,,,,
2023-03-08,85.37000274658203,,,,,,
2023-03-09,84.02999877929688,,,,,,
2023-03-10,82.66999816894531,,,,,,
2023-03-13,82.01000213623047,,,,,,
2023-03-14,87.44999694824219,,,,,,
2023-03-15,89.68000030517578,,,,,,
2023-03-16,96.5999984741211,,,,,,
2023-03-17,97.83999633789062,,,,,,
2023-03-20,96.80999755859376,,,,,,
2023-03-21,95.93000030517578,,,,,,
2023-03-22,97.58000183105467,,,,,,
2023-03-23,100.27999877929688,,,,,,
2023-03-24,97.9499969482422,,,,,,
2023-03-27,96.61000061035156,,,,,,
2023-03-28,94.55999755859376,,,,,,
2023-03-29,96.08999633789062,,,,,,
2023-03-30,97.87999725341795,,,,,,
2023-03-31,98.01000213623048,,,,,,
2023-04-03,96.55999755859376,,,,,,
2023-04-04,95.87000274658205,,,,,,
2023-04-05,92.55999755859376,,,,,,
2023-04-06,92.47000122070312,,,,,,
2023-04-10,95.4800033569336,,,,,,
2023-04-11,94.02999877929688,,,,,,
2023-04-12,92.33000183105467,,,,,,
2023-04-13,92.08999633789062,,,,,,
2023-04-14,91.75,,,,,,
2023-04-17,89.87000274658203,,,,,,
2023-04-18,89.77999877929688,,,,,,
2023-04-19,89.94000244140625,,,,,,
2023-04-20,90.11000061035156,,,,,,
2023-04-21,88.43000030517578,,,,,,
2023-04-24,87.56999969482422,,,,,,
2023-04-25,83.80000305175781,,,,,,
2023-04-26,85.94000244140625,,,,,,
2023-04-27,87.44000244140625,,,,,,
2023-04-28,89.37000274658203,,,,,,
2023-05-01,89.69000244140625,,,,,,
2023-05-02,89.91000366210938,,,,,,
2023-05-03,81.62000274658203,,,,,,
2023-05-04,86.61000061035156,,,,,,
2023-05-05,89.83999633789062,,,,,,
2023-05-08,95.04000091552734,,,,,,
2023-05-09,95.05999755859376,,,,,,
2023-05-10,97.0199966430664,,,,,,
2023-05-11,97.0999984741211,,,,,,
2023-05-12,95.26000213623048,,,,,,
2023-05-15,97.4000015258789,,,,,,
2023-05-16,101.4800033569336,,,,,,
2023-05-17,103.75,,,,,,
2023-05-18,107.93000030517578,,,,,,
2023-05-19,105.81999969482422,,,,,,
2023-05-22,108.0,,,,,,
2023-05-23,108.12000274658205,,,,,,
2023-05-24,108.2699966430664,,,,,,
2023-05-25,120.3499984741211,,,,,,
2023-05-26,127.02999877929688,,,,,,
2023-05-30,125.2699966430664,,,,,,
2023-05-31,118.20999908447266,,,,,,
2023-06-01,119.47000122070312,,,,,,
2023-06-02,117.86000061035156,,,,,,
2023-06-05,117.93000030517578,,,,,,
2023-06-06,124.2300033569336,,,,,,
2023-06-07,117.83000183105467,,,,,,
2023-06-08,121.0500030517578,,,,,,
2023-06-09,124.91999816894533,,,,,,
2023-06-12,129.19000244140625,,,,,,
2023-06-13,124.52999877929688,,,,,,
2023-06-14,127.33000183105467,,,,,,
2023-06-15,124.23999786376952,,,,,,
2023-06-16,120.08000183105467,,,,,,
2023-06-20,118.93000030517578,,,,,,
2023-06-21,112.11000061035156,,,,,,
2023-06-22,110.6999969482422,,,,,,
2023-06-23,110.01000213623048,,,,,,
2023-06-26,107.51000213623048,,,,,,
2023-06-27,110.38999938964844,,,,,,
2023-06-28,110.16999816894533,,,,,,
2023-06-29,111.23999786376952,,,,,,
2023-06-30,113.91000366210938,,,,,,
2023-07-03,115.81999969482422,,,,,,
2023-07-05,113.9499969482422,,,,,,
2023-07-06,113.4800033569336,,,,,,
2023-07-07,113.16999816894533,,,,,,
2023-07-10,113.58000183105467,,,,,,
2023-07-11,111.31999969482422,,,,,,
2023-07-12,114.58000183105467,,,,,,
2023-07-13,115.91999816894533,,,,,,
2023-07-14,115.94000244140624,,,,,,
2023-07-17,118.31999969482422,,,,,,
2023-07-18,117.93000030517578,,,,,,
2023-07-19,116.43000030517578,,,,,,
2023-07-20,110.25,,,,,,
2023-07-21,110.9499969482422,,,,,,
2023-07-24,110.61000061035156,,,,,,
2023-07-25,113.0,,,,,,
2023-07-26,110.08999633789062,,,,,,
2023-07-27,111.0999984741211,,,,,,
2023-07-28,112.95999908447266,,,,,,
2023-07-31,114.4000015258789,,,,,,
2023-08-01,117.5999984741211,,,,,,
2023-08-02,109.3499984741211,,,,,,
2023-08-03,113.1500015258789,,,,,,
2023-08-04,115.81999969482422,,,,,,
2023-08-07,116.80999755859376,,,,,,
2023-08-08,113.2300033569336,,,,,,
2023-08-09,110.47000122070312,,,,,,
2023-08-10,110.2300033569336,,,,,,
2023-08-11,107.56999969482422,,,,,,
2023-08-14,111.9800033569336,,,,,,
2023-08-15,111.3499984741211,,,,,,
2023-08-16,107.19000244140624,,,,,,
2023-08-17,104.44000244140624,,,,,,
2023-08-18,105.4499969482422,,,,,,
2023-08-21,108.22000122070312,,,,,,
2023-08-22,105.66000366210938,,,,,,
2023-08-23,109.43000030517578,,,,,,
2023-08-24,101.8000030517578,,,,,,
2023-08-25,102.25,,,,,,
2023-08-28,102.61000061035156,,,,,,
2023-08-29,105.91999816894533,,,,,,
2023-08-30,106.58999633789062,,,,,,
2023-08-31,105.72000122070312,,,,,,
2023-09-01,109.4499969482422,,,,,,
2023-09-05,110.77999877929688,,,,,,
2023-09-06,109.27999877929688,,,,,,
2023-09-07,106.58999633789062,,,,,,
2023-09-08,106.08999633789062,,,,,,
2023-09-11,105.31999969482422,,,,,,
2023-09-12,105.30999755859376,,,,,,
2023-09-13,107.70999908447266,,,,,,
2023-09-14,106.62999725341795,,,,,,
2023-09-15,101.48999786376952,,,,,,
2023-09-18,102.37000274658205,,,,,,
2023-09-19,101.61000061035156,,,,,,
2023-09-20,100.33999633789062,,,,,,
2023-09-21,96.11000061035156,,,,,,
2023-09-22,96.1999969482422,,,,,,
2023-09-25,97.37999725341795,,,,,,
2023-09-26,95.95999908447266,,,,,,
2023-09-27,98.06999969482422,,,,,,
2023-09-28,102.76000213623048,,,,,,
2023-09-29,102.81999969482422,,,,,,
2023-10-02,103.2699966430664,,,,,,
2023-10-03,100.08000183105467,,,,,,
2023-10-04,104.06999969482422,,,,,,
2023-10-05,102.91000366210938,,,,,,
2023-10-06,107.23999786376952,,,,,,
2023-10-09,106.97000122070312,,,,,,
2023-10-10,109.01000213623048,,,,,,
2023-10-11,108.30999755859376,,,,,,
2023-10-12,108.79000091552734,,,,,,
2023-10-13,105.08999633789062,,,,,,
2023-10-16,106.45999908447266,,,,,,
2023-10-17,105.13999938964844,,,,,,
2023-10-18,102.16999816894533,,,,,,
2023-10-19,102.4000015258789,,,,,,
2023-10-20,101.80999755859376,,,,,,
2023-10-23,100.01000213623048,,,,,,
2023-10-24,101.66999816894533,,,,,,
2023-10-25,96.05999755859376,,,,,,
2023-10-26,93.66999816894533,,,,,,
2023-10-27,96.43000030517578,,,,,,
2023-10-30,96.18000030517578,,,,,,
2023-10-31,98.5,,,,,,
2023-11-01,108.04000091552734,,,,,,
2023-11-02,107.83000183105467,,,,,,
2023-11-03,112.25,,,,,,
2023-11-06,111.75,,,,,,
2023-11-07,113.4499969482422,,,,,,
2023-11-08,113.58999633789062,,,,,,
2023-11-09,113.48999786376952,,,,,,
2023-11-10,118.58999633789062,,,,,,
2023-11-13,116.79000091552734,,,,,,
2023-11-14,119.87999725341795,,,,,,
2023-11-15,118.0,,,,,,
2023-11-16,119.83000183105467,,,,,,
2023-11-17,120.62000274658205,,,,,,
2023-11-20,121.52999877929688,,,,,,
2023-11-21,119.16000366210938,,,,,,
2023-11-22,122.51000213623048,,,,,,
2023-11-24,122.30999755859376,,,,,,
2023-11-27,122.6500015258789,,,,,,
2023-11-28,122.01000213623048,,,,,,
2023-11-29,123.8499984741211,,,,,,
2023-11-30,121.16000366210938,,,,,,
2023-12-01,121.38999938964844,,,,,,
2023-12-04,118.56999969482422,,,,,,
2023-12-05,118.37999725341795,,,,,,
2023-12-06,116.81999969482422,,,,,,
2023-12-07,128.3699951171875,,,,,,
2023-12-08,128.9199981689453,,,,,,
2023-12-11,134.41000366210938,,,,,,
2023-12-12,137.61000061035156,,,,,,
2023-12-13,138.19000244140625,,,,,,
2023-12-14,138.0,,,,,,
2023-12-15,139.14999389648438,,,,,,
2023-12-18,138.89999389648438,,,,,,
2023-12-19,140.14999389648438,,,,,,
2023-12-20,135.47000122070312,,,,,,
2023-12-21,139.91000366210938,,,,,,
2023-12-22,139.60000610351562,,,,,,
2023-12-26,143.41000366210938,,,,,,
2023-12-27,146.07000732421875,,,,,,
2023-12-28,148.75999450683594,,,,,,
2023-12-29,147.41000366210938,,,,,,
2024-01-02,138.5800018310547,,,,,,
2024-01-03,135.32000732421875,,,,,,
2024-01-04,136.00999450683594,,,,,,
2024-01-05,138.5800018310547,,,,,,
2024-01-08,146.17999267578125,,,,,,
2024-01-09,149.25999450683594,,,,,,
2024-01-10,148.5399932861328,,,,,,
2024-01-11,148.02000427246094,,,,,,
2024-01-12,146.55999755859375,,,,,,
2024-01-16,158.74000549316406,,,,,,
2024-01-17,160.1699981689453,,,,,,
2024-01-18,162.6699981689453,,,,,,
2024-01-19,174.22999572753906,,,,,,
2024-01-22,168.17999267578125,,,,,,
2024-01-23,168.4199981689453,,,,,,
2024-01-24,178.2899932861328,,,,,,
2024-01-25,180.3300018310547,,,,,,
2024-01-26,177.25,,,,,,
2024-01-29,177.8300018310547,,,,,,
2024-01-30,172.05999755859375,,,,,,
2024-01-31,167.69000244140625,,,,,,
2024-02-01,170.47999572753906,,,,,,
2024-02-02,177.66000366210938,,,,,,
2024-02-05,174.22999572753906,,,,,,
2024-02-06,167.8800048828125,,,,,,
2024-02-07,170.94000244140625,,,,,,
2024-02-08,169.35000610351562,,,,,,
2024-02-09,172.47999572753906,,,,,,
2024-02-12,171.91000366210938,,,,,,
2024-02-13,171.5399932861328,,,,,,
2024-02-14,178.6999969482422,,,,,,
2024-02-15,176.75999450683594,,,,,,
2024-02-16,173.8699951171875,,,,,,
2024-02-20,165.69000244140625,,,,,,
2024-02-21,164.2899932861328,,,,,,
2024-02-22,181.8600006103516,,,,,,
2024-02-23,176.52000427246094,,,,,,
2024-02-26,176.00999450683594,,,,,,
2024-02-27,178.0,,,,,,
2024-02-28,176.5399932861328,,,,,,
2024-02-29,192.52999877929688,,,,,,
2024-03-01,202.63999938964844,,,,,,
2024-03-04,205.3600006103516,,,,,,
2024-03-05,205.1300048828125,,,,,,
2024-03-06,210.6300048828125,,,,,,
2024-03-07,211.3800048828125,,,,,,
2024-03-08,207.38999938964844,,,,,,
2024-03-11,198.38999938964844,,,,,,
2024-03-12,202.759994506836,,,,,,
2024-03-13,194.7899932861328,,,,,,
2024-03-14,187.0599975585937,,,,,,
2024-03-15,191.0599975585937,,,,,,
2024-03-18,190.6499938964844,,,,,,
2024-03-19,181.4199981689453,,,,,,
2024-03-20,179.72999572753906,,,,,,
2024-03-21,178.67999267578125,,,,,,
2024-03-22,179.64999389648438,,,,,,
2024-03-25,178.6300048828125,,,,,,
2024-03-26,177.8699951171875,,,,,,
2024-03-27,179.58999633789062,,,,,,
2024-03-28,180.4900054931641,,,,,,
2024-04-01,183.33999633789065,,,,,,
2024-04-02,178.6999969482422,,,,,,
2024-04-03,180.7700042724609,,,,,,
2024-04-04,165.8300018310547,,,,,,
2024-04-05,170.4199981689453,,,,,,
2024-04-08,169.89999389648438,,,,,,
2024-04-09,170.77999877929688,,,,,,
2024-04-10,167.13999938964844,,,,,,
2024-04-11,170.5,,,,,,
2024-04-12,163.27999877929688,,,,,,
2024-04-15,160.32000732421875,,,,,,
2024-04-16,163.4600067138672,,,,,,
2024-04-17,154.02000427246094,,,,,,
2024-04-18,155.0800018310547,,,,,,
2024-04-19,146.63999938964844,,,,,,
2024-04-22,148.63999938964844,,,,,,
2024-04-23,152.27000427246094,,,,,,
2024-04-24,151.74000549316406,,,,,,
2024-04-25,153.75999450683594,,,,,,
2024-04-26,157.39999389648438,,,,,,
2024-04-29,160.1999969482422,,,,,,
2024-04-30,158.3800048828125,,,,,,
2024-05-01,144.27000427246094,,,,,,
2024-05-02,146.16000366210938,,,,,,
2024-05-03,150.60000610351562,,,,,,
2024-05-06,155.77999877929688,,,,,,
2024-05-07,154.42999267578125,,,,,,
2024-05-08,153.6199951171875,,,,,,
2024-05-09,152.38999938964844,,,,,,
2024-05-10,151.9199981689453,,,,,,
2024-05-13,150.55999755859375,,,,,,
2024-05-14,153.16000366210938,,,,,,
2024-05-15,159.6699981689453,,,,,,
2024-05-16,162.6199951171875,,,,,,
2024-05-17,164.47000122070312,,,,,,
2024-05-20,166.3300018310547,,,,,,
2024-05-21,164.66000366210938,,,,,,
2024-05-22,165.52000427246094,,,,,,
2024-05-23,160.42999267578125,,,,,,
2024-05-24,166.36000061035156,,,,,,
2024-05-28,171.61000061035156,,,,,,
2024-05-29,165.13999938964844,,,,,,
2024-05-30,166.75,,,,,,
2024-05-31,166.89999389648438,,,,,,
2024-06-03,163.5500030517578,,,,,,
2024-06-04,159.99000549316406,,,,,,
2024-06-05,166.1699981689453,,,,,,
2024-06-06,166.77999877929688,,,,,,
2024-06-07,167.8699951171875,,,,,,
2024-06-10,160.33999633789062,,,,,,
2024-06-11,158.9600067138672,,,,,,
2024-06-12,160.24000549316406,,,,,,
2024-06-13,159.89999389648438,,,,,,
2024-06-14,159.6300048828125,,,,,,
2024-06-17,158.39999389648438,,,,,,
2024-06-18,154.6300048828125,,,,,,
2024-06-20,161.77999877929688,,,,,,
2024-06-21,161.22999572753906,,,,,,
2024-06-24,160.25,,,,,,
2024-06-25,160.25,,,,,,
2024-06-26,157.5399932861328,,,,,,
2024-06-27,159.47000122070312,,,,,,
2024-06-28,162.2100067138672,,,,,,
2024-07-01,157.69000244140625,,,,,,
2024-07-02,164.30999755859375,,,,,,
2024-07-03,163.89999389648438,,,,,,
2024-07-05,171.89999389648438,,,,,,
2024-07-08,178.69000244140625,,,,,,
2024-07-09,177.10000610351562,,,,,,
2024-07-10,183.9600067138672,,,,,,
2024-07-11,181.94000244140625,,,,,,
2024-07-12,181.6100006103516,,,,,,
2024-07-15,179.8300018310547,,,,,,
2024-07-16,177.5500030517578,,,,,,
2024-07-17,159.42999267578125,,,,,,
2024-07-18,155.77000427246094,,,,,,
2024-07-19,151.5800018310547,,,,,,
2024-07-22,155.8699951171875,,,,,,
2024-07-23,154.0,,,,,,
2024-07-24,144.6300048828125,,,,,,
2024-07-25,138.32000732421875,,,,,,
2024-07-26,139.99000549316406,,,,,,
2024-07-29,139.75,,,,,,
2024-07-30,138.44000244140625,,,,,,
2024-07-31,144.47999572753906,,,,,,
2024-08-01,132.5399932861328,,,,,,
2024-08-02,132.5,,,,,,
2024-08-05,134.82000732421875,,,,,,
2024-08-06,130.17999267578125,,,,,,
2024-08-07,128.6699981689453,,,,,,
2024-08-08,136.32000732421875,,,,,,
2024-08-09,134.27000427246094,,,,,,
2024-08-12,136.77000427246094,,,,,,
2024-08-13,141.1300048828125,,,,,,
2024-08-14,140.75,,,,,,
2024-08-15,147.36000061035156,,,,,,
2024-08-16,148.55999755859375,,,,,,
2024-08-19,155.27999877929688,,,,,,
2024-08-20,156.39999389648438,,,,,,
2024-08-21,157.80999755859375,,,,,,
2024-08-22,151.6999969482422,,,,,,
2024-08-23,154.97999572753906,,,,,,
2024-08-26,149.99000549316406,,,,,,
2024-08-27,150.5,,,,,,
2024-08-28,146.36000061035156,,,,,,
2024-08-29,145.49000549316406,,,,,,
2024-08-30,148.55999755859375,,,,,,
2024-09-03,136.94000244140625,,,,,,
2024-09-04,140.8699951171875,,,,,,
2024-09-05,139.44000244140625,,,,,,
2024-09-06,134.35000610351562,,,,,,
2024-09-09,138.14999389648438,,,,,,
2024-09-10,142.83999633789062,,,,,,
2024-09-11,149.86000061035156,,,,,,
2024-09-12,150.77000427246094,,,,,,
2024-09-13,152.30999755859375,,,,,,
2024-09-16,152.0800018310547,,,,,,
2024-09-17,150.82000732421875,,,,,,
2024-09-18,148.2899932861328,,,,,,
2024-09-19,156.74000549316406,,,,,,
2024-09-20,155.9499969482422,,,,,,
2024-09-23,156.75,,,,,,
2024-09-24,158.32000732421875,,,,,,
2024-09-25,162.02000427246094,,,,,,
2024-09-26,167.49000549316406,,,,,,
2024-09-27,164.35000610351562,,,,,,
2024-09-30,164.0800018310547,,,,,,
2024-10-01,159.75,,,,,,
2024-10-02,159.77999877929688,,,,,,
2024-10-03,162.85000610351562,,,,,,
2024-10-04,170.89999389648438,,,,,,
2024-10-07,170.97000122070312,,,,,,
2024-10-08,172.8000030517578,,,,,,
2024-10-09,171.02000427246094,,,,,,
2024-10-10,164.17999267578125,,,,,,
2024-10-11,167.88999938964844,,,,,,
2024-10-14,165.27000427246094,,,,,,
2024-10-15,156.63999938964844,,,,,,
2024-10-16,156.1300048828125,,,,,,
2024-10-17,156.25,,,,,,
2024-10-18,155.97000122070312,,,,,,
2024-10-21,157.89999389648438,,,,,,
2024-10-22,154.08999633789062,,,,,,
2024-10-23,152.91000366210938,,,,,,
2024-10-24,153.44000244140625,,,,,,
2024-10-25,156.22999572753906,,,,,,
2024-10-28,159.9199981689453,,,,,,
2024-10-29,166.25,,,,,,
2024-10-30,148.60000610351562,,,,,,
2024-10-31,144.07000732421875,,,,,,
2024-11-01,141.86000061035156,,,,,,
2024-11-04,140.7100067138672,,,,,,
2024-11-05,141.66000366210938,,,,,,
2024-11-06,145.10000610351562,,,,,,
2024-11-07,149.82000732421875,,,,,,
2024-11-08,147.9499969482422,,,,,,
2024-11-11,147.35000610351562,,,,,,
2024-11-12,143.6300048828125,,,,,,
2024-11-13,139.3000030517578,,,,,,
2024-11-14,138.83999633789062,,,,,,
2024-11-15,134.89999389648438,,,,,,
2024-11-18,138.92999267578125,,,,,,
2024-11-19,139.38999938964844,,,,,,
2024-11-20,137.60000610351562,,,,,,
2024-11-21,137.49000549316406,,,,,,
2024-11-22,138.35000610351562,,,,,,
2024-11-25,141.1300048828125,,,,,,
2024-11-26,137.72000122070312,,,,,,
2024-11-27,136.24000549316406,,,,,,
2024-11-29,137.17999267578125,,,,,,
2024-12-02,142.05999755859375,,,,,,
2024-12-03,141.97999572753906,,,,,,
2024-12-04,143.99000549316406,,,,,,
2024-12-05,141.36000061035156,,,,,,
2024-12-06,138.58999633789062,,,,,,
2024-12-09,130.8699951171875,,,,,,
2024-12-10,127.73999786376952,,,,,,
2024-12-11,130.14999389648438,,,,,,
2024-12-12,130.60000610351562,,,,,,
2024-12-13,126.91000366210938,,,,,,
2024-12-16,126.69000244140624,,,,,,
2024-12-17,125.0199966430664,,,,,,
2024-12-18,121.41000366210938,,,,,,
2024-12-19,118.87999725341795,,,,,,
2024-12-20,119.20999908447266,,,,,,
2024-12-23,124.5999984741211,,,,,,
2024-12-24,126.29000091552734,,,,,,
2024-12-26,125.05999755859376,,,,,,
2024-12-27,125.19000244140624,,,,,,
2024-12-30,122.44000244140624,,,,,,
2024-12-31,120.79000091552734,,,,,,
2025-01-02,120.62999725341795,,,,,,
2025-01-03,125.37000274658205,,,,,,
2025-01-06,129.5500030517578,,,,,,
2025-01-07,127.33000183105467,,,,,,
2025-01-08,121.83999633789062,,,,,,
2025-01-10,116.04000091552734,,,,,,
2025-01-13,117.31999969482422,,,,,,
2025-01-14,116.08999633789062,,,,,,
2025-01-15,119.95999908447266,,,,,,
2025-01-16,118.44000244140624,,,,,,
2025-01-17,121.45999908447266,,,,,,
2025-01-21,122.27999877929688,,,,,,
2025-01-22,123.75,,,,,,
2025-01-23,123.04000091552734,,,,,,
2025-01-24,122.83999633789062,,,,,,
2025-01-27,115.01000213623048,,,,,,
2025-01-28,114.16999816894533,,,,,,
2025-01-29,117.3499984741211,,,,,,
2025-01-30,118.86000061035156,,,,,,
2025-01-31,115.9499969482422,,,,,,
2025-02-03,114.2699966430664,,,,,,
2025-02-04,119.5,,,,,,
2025-02-05,112.01000213623048,,,,,,
2025-02-06,110.16000366210938,,,,,,
2025-02-07,107.55999755859376,,,,,,
2025-02-10,110.4800033569336,,,,,,
2025-02-11,111.0999984741211,,,,,,
2025-02-12,111.72000122070312,,,,,,
2025-02-13,111.80999755859376,,,,,,
2025-02-14,113.0999984741211,,,,,,
2025-02-18,114.27999877929688,,,,,,
2025-02-19,114.69000244140624,,,,,,
2025-02-20,114.16999816894533,,,,,,
2025-02-21,110.83999633789062,,,,,,
2025-02-24,108.11000061035156,,,,,,
2025-02-25,103.95999908447266,,,,,,
2025-02-26,104.73999786376952,,,,,,
2025-02-27,99.51000213623048,,,,,,
2025-02-28,99.86000061035156,,,,,,
2025-03-03,98.2300033569336,,,,,,
2025-03-04,100.75,,,,,,
2025-03-05,101.66999816894533,,,,,,
2025-03-06,98.8499984741211,,,,,,
2025-03-07,100.30999755859376,,,,,,
2025-03-10,96.62999725341795,,,,,,
2025-03-11,96.76000213623048,,,,,,
2025-03-12,100.79000091552734,,,,,,
2025-03-13,98.11000061035156,,,,,,
2025-03-14,100.97000122070312,,,,,,
2025-03-17,104.58999633789062,,,,,,
2025-03-18,103.51000213623048,,,,,,
2025-03-19,106.2300033569336,,,,,,
2025-03-20,107.13999938964844,,,,,,
2025-03-21,106.44000244140624,,,,,,
2025-03-24,113.8499984741211,,,,,,
2025-03-25,114.80999755859376,,,,,,
2025-03-26,110.19000244140624,,,,,,
2025-03-27,106.6500015258789,,,,,,
2025-03-28,103.22000122070312,,,,,,
2025-03-31,102.73999786376952,,,,,,
2025-04-01,102.77999877929688,,,,,,
2025-04-02,102.95999908447266,,,,,,
2025-04-03,93.8000030517578,,,,,,
2025-04-04,85.76000213623047,,,,,,
2025-04-07,83.63999938964844,,,,,,
2025-04-08,78.20999908447266,,,,,,
2025-04-09,96.83999633789062,,,,,,
2025-04-10,88.69999694824219,,,,,,
2025-04-11,93.4000015258789,,,,,,
2025-04-14,94.5,,,,,,
2025-04-15,95.29000091552734,,,,,,
2025-04-16,88.29000091552734,,,,,,
2025-04-17,87.5,,,,,,
2025-04-21,85.55999755859375,,,,,,
2025-04-22,86.26000213623047,,,,,,
2025-04-23,90.38999938964844,,,,,,
2025-04-24,94.47000122070312,,,,,,
2025-04-25,96.6500015258789,,,,,,
2025-04-28,96.38999938964844,,,,,,
2025-04-29,96.05999755859376,,,,,,
2025-04-30,97.3499984741211,,,,,,
2025-05-01,96.6500015258789,,,,,,
2025-05-02,98.8000030517578,,,,,,
2025-05-05,100.58999633789062,,,,,,
2025-05-06,98.62000274658205,,,,,,
2025-05-07,100.36000061035156,,,,,,
2025-05-08,101.6999969482422,,,,,,
2025-05-09,102.83999633789062,,,,,,
2025-05-12,108.12000274658205,,,,,,
2025-05-13,112.45999908447266,,,,,,
2025-05-14,117.72000122070312,,,,,,
2025-05-15,114.98999786376952,,,,,,
2025-05-16,117.16999816894533,,,,,,
2025-05-19,114.73999786376952,,,,,,
2025-05-20,113.51000213623048,,,,,,
